timestamp,value,anomaly_score,label
2017-08-10 08:05:38,434.782608696,0.990282676533,0
2017-08-10 08:05:38,434.782608696,0.980341375044,0
2017-08-10 08:05:38,434.782608696,0.970499486569,0
2017-08-11 08:14:55,426.086956522,0.989116957148,0
2017-08-11 08:14:55,426.086956522,0.97919905731,0
2017-08-11 08:14:55,426.086956522,0.969380336472,0
2017-08-11 08:14:55,426.086956522,0.959659802841,0
2017-08-11 08:14:55,426.086956522,0.950036474547,0
2017-08-12 08:24:12,417.391304348,0.988275625013,0
2017-08-12 08:24:12,417.391304348,0.978445716588,0
2017-08-12 08:24:12,417.391304348,0.968714107247,0
2017-08-12 08:24:12,417.391304348,0.959079813999,0
2017-08-11 08:14:55,426.086956522,0.942781562118,0
2017-08-12 08:24:12,417.391304348,0.950028972315,0
2017-08-12 08:24:12,417.391304348,0.940581530417,0
2017-08-12 08:24:12,417.391304348,0.931228562938,0
2017-08-11 08:14:55,426.086956522,0.935253011211,0
2017-08-11 08:14:55,426.086956522,0.925873750833,0
2017-08-11 08:14:55,426.086956522,0.916588283059,0
2017-08-10 08:05:38,434.782608696,0.96546041977,0
2017-08-12 08:24:12,417.391304348,0.924911206384,0
2017-08-12 08:24:12,417.391304348,0.915714942145,0
2017-08-12 08:24:12,417.391304348,0.906610640548,0
2017-08-12 08:24:12,417.391304348,0.897597381968,0
2017-08-12 08:24:12,417.391304348,0.888674255973,0
2017-08-13 08:33:28,408.695652174,0.989244276548,0
2017-08-13 08:33:28,408.695652174,0.979280957307,0
2017-08-13 08:33:28,408.695652174,0.969417271259,0
2017-08-14 08:42:45,400.0,0.988371764308,0
2017-08-14 08:42:45,400.0,0.978521377034,0
2017-08-14 08:42:45,400.0,0.968769493632,0
2017-08-14 08:42:45,400.0,0.959115129064,0
2017-08-14 08:42:45,400.0,0.949557308142,0
2017-08-15 08:52:01,391.304347826,0.98854245762,0
2017-08-15 08:52:01,391.304347826,0.978803512017,0
2017-08-14 08:42:45,400.0,0.941090011289,0
2017-08-14 08:42:45,400.0,0.931712441545,0
2017-08-14 08:42:45,400.0,0.922428647498,0
2017-08-14 08:42:45,400.0,0.913237691391,0
2017-08-14 08:42:45,400.0,0.904138644846,0
2017-08-14 08:42:45,400.0,0.895130588766,0
2017-08-14 08:42:45,400.0,0.886212613247,0
2017-08-14 08:42:45,400.0,0.877383817483,0
2017-08-14 08:42:45,400.0,0.868643309677,0
2017-08-14 08:42:45,400.0,0.859990206948,0
2017-08-15 08:52:01,391.304347826,0.971174095267,0
2017-08-14 08:42:45,400.0,0.852810322343,0
2017-08-15 08:52:01,391.304347826,0.961894799889,0
2017-08-16 09:01:18,382.608695652,0.990999456878,0
2017-08-16 09:01:18,382.608695652,0.981039788504,0
2017-08-16 09:01:18,382.608695652,0.971179716813,0
2017-08-16 09:01:18,382.608695652,0.961418245839,0
2017-08-17 09:10:34,373.913043478,0.986367686393,0
2017-08-17 09:10:34,373.913043478,0.976549171141,0
2017-08-17 09:10:34,373.913043478,0.966828841041,0
2017-08-17 09:10:34,373.913043478,0.957205714243,0
2017-08-17 09:10:34,373.913043478,0.947678818712,0
2017-08-18 09:19:51,365.217391304,0.988376745911,0
2017-08-18 09:19:51,365.217391304,0.978523224832,0
2017-08-18 09:19:51,365.217391304,0.968768238963,0
2017-08-18 09:19:51,365.217391304,0.959110802952,0
2017-08-18 09:19:51,365.217391304,0.949549941302,0
2017-08-17 09:10:34,373.913043478,0.940985841876,0
2017-08-17 09:10:34,373.913043478,0.931621145069,0
2017-08-17 09:10:34,373.913043478,0.92235009523,0
2017-08-17 09:10:34,373.913043478,0.91317175589,0
2017-08-17 09:10:34,373.913043478,0.904085199943,0
2017-08-17 09:10:34,373.913043478,0.895089509555,0
2017-08-18 09:19:51,365.217391304,0.943246343314,0
2017-08-18 09:19:51,365.217391304,0.93384412626,0
2017-08-18 09:19:51,365.217391304,0.924535931377,0
2017-08-18 09:19:51,365.217391304,0.915320818442,0
2017-08-18 09:19:51,365.217391304,0.906197856637,0
2017-08-19 09:29:07,356.52173913,0.988709359387,0
2017-08-19 09:29:07,356.52173913,0.978795131251,0
2017-08-19 09:29:07,356.52173913,0.968980045396,0
2017-08-19 09:29:07,356.52173913,0.9592631104,0
2017-08-19 09:29:07,356.52173913,0.949643344753,0
2017-08-19 09:29:07,356.52173913,0.940119776764,0
2017-08-19 09:29:07,356.52173913,0.930691444454,0
2017-08-20 09:38:24,347.826086957,0.98904248439,0
2017-08-19 09:29:07,356.52173913,0.922101425064,0
2017-08-19 09:29:07,356.52173913,0.912853276271,0
2017-08-20 09:38:24,347.826086957,0.97950392344,0
2017-08-20 09:38:24,347.826086957,0.96972970304,0
2017-08-20 09:38:24,347.826086957,0.960053224844,0
2017-08-19 09:29:07,356.52173913,0.906431964589,0
2017-08-19 09:29:07,356.52173913,0.897340510401,0
2017-08-19 09:29:07,356.52173913,0.888339970755,0
2017-08-19 09:29:07,356.52173913,0.879429436505,0
2017-08-19 09:29:07,356.52173913,0.870608007598,0
2017-08-19 09:29:07,356.52173913,0.86187479298,0
2017-08-19 09:29:07,356.52173913,0.853228910508,0
2017-08-19 09:29:07,356.52173913,0.84466948686,0
2017-08-20 09:38:24,347.826086957,0.95397586503,0
2017-08-20 09:38:24,347.826086957,0.944456925214,0
2017-08-19 09:29:07,356.52173913,0.839370994933,0
2017-08-21 09:47:40,339.130434783,0.989442620557,0
2017-08-21 09:47:40,339.130434783,0.979624442044,0
2017-08-21 09:47:40,339.130434783,0.969904445316,0
2017-08-21 09:47:40,339.130434783,0.960281648556,0
2017-08-21 09:47:40,339.130434783,0.950755079764,0
2017-08-21 09:47:40,339.130434783,0.941323776659,0
2017-08-22 09:56:57,330.434782609,0.989463296178,0
2017-08-22 09:56:57,330.434782609,0.979563477439,0
2017-08-22 09:56:57,330.434782609,0.969762656888,0
2017-08-22 09:56:57,330.434782609,0.960059844543,0
2017-08-22 09:56:57,330.434782609,0.950454060321,0
2017-08-22 09:56:57,330.434782609,0.940944333941,0
2017-08-22 09:56:57,330.434782609,0.931529704825,0
2017-08-21 09:47:40,339.130434783,0.935760840117,0
2017-08-22 09:56:57,330.434782609,0.922861725058,0
2017-08-22 09:56:57,330.434782609,0.913627922031,0
2017-08-22 09:56:57,330.434782609,0.904486457034,0
2017-08-22 09:56:57,330.434782609,0.895436406687,0
2017-08-21 09:47:40,339.130434783,0.928885545431,0
2017-08-22 09:56:57,330.434782609,0.887486683553,0
2017-08-22 09:56:57,330.434782609,0.878606630941,0
2017-08-22 09:56:57,330.434782609,0.869815378855,0
2017-08-22 09:56:57,330.434782609,0.86111203929,0
2017-08-22 09:56:57,330.434782609,0.85249573312,0
2017-08-23 10:06:13,321.739130435,0.990443106928,0
2017-08-22 09:56:57,330.434782609,0.845503829767,0
2017-08-22 09:56:57,330.434782609,0.837043605693,0
2017-08-23 10:06:13,321.739130435,0.980812206592,0
2017-08-24 10:15:30,313.043478261,0.987173158528,0
2017-08-24 10:15:30,313.043478261,0.977295985422,0
2017-08-24 10:15:30,313.043478261,0.967517584046,0
2017-08-24 10:15:30,313.043478261,0.957836966684,0
2017-08-24 10:15:30,313.043478261,0.948253155495,0
2017-08-24 10:15:30,313.043478261,0.938765182419,0
2017-08-24 10:15:30,313.043478261,0.929372089073,0
2017-08-24 10:15:30,313.043478261,0.920072926661,0
2017-08-24 10:15:30,313.043478261,0.910866755872,0
2017-08-24 10:15:30,313.043478261,0.901752646792,0
2017-08-24 10:15:30,313.043478261,0.892729678803,0
2017-08-24 10:15:30,313.043478261,0.883796940493,0
2017-08-24 10:15:30,313.043478261,0.874953529567,0
2017-08-24 10:15:30,313.043478261,0.866198552749,0
2017-08-23 10:06:13,321.739130435,0.974258182833,0
2017-08-24 10:15:30,313.043478261,0.858919047154,0
2017-08-24 10:15:30,313.043478261,0.850324415161,0
2017-08-25 10:24:46,304.347826087,0.989291694365,0
2017-08-24 10:15:30,313.043478261,0.843342301464,0
2017-08-25 10:24:46,304.347826087,0.9795419384,0
2017-08-26 10:34:03,295.652173913,0.989199484195,0
2017-08-26 10:34:03,295.652173913,0.979301606427,0
2017-08-26 10:34:03,295.652173913,0.969502707436,0
2017-08-26 10:34:03,295.652173913,0.959801797435,0
2017-08-26 10:34:03,295.652173913,0.950197896535,0
2017-08-26 10:34:03,295.652173913,0.940690034643,0
2017-08-27 10:43:19,286.956521739,0.987687730525,0
2017-08-27 10:43:19,286.956521739,0.977835782713,0
2017-08-27 10:43:19,286.956521739,0.968082354379,0
2017-08-26 10:34:03,295.652173913,0.93288603783,0
2017-08-27 10:43:19,286.956521739,0.958696937067,0
2017-08-27 10:43:19,286.956521739,0.949134897189,0
2017-08-27 10:43:19,286.956521739,0.93966847771,0
2017-08-27 10:43:19,286.956521739,0.930296722425,0
2017-08-27 10:43:19,286.956521739,0.921018684694,0
2017-08-27 10:43:19,286.956521739,0.91183342734,0
2017-08-27 10:43:19,286.956521739,0.902740022559,0
2017-08-27 10:43:19,286.956521739,0.893737551826,0
2017-08-27 10:43:19,286.956521739,0.884825105801,0
2017-08-27 10:43:19,286.956521739,0.876001784235,0
2017-08-27 10:43:19,286.956521739,0.867266695886,0
2017-08-27 10:43:19,286.956521739,0.85861895842,0
2017-08-28 10:52:36,278.260869565,0.98879961583,0
2017-08-28 10:52:36,278.260869565,0.978846271462,0
2017-08-28 10:52:36,278.260869565,0.968992460538,0
2017-08-28 10:52:36,278.260869565,0.959237187724,0
2017-08-28 10:52:36,278.260869565,0.949579467637,0
2017-08-28 10:52:36,278.260869565,0.940018324751,0
2017-08-28 10:52:36,278.260869565,0.930552793294,0
2017-08-29 11:01:52,269.565217391,0.987681257925,0
2017-08-29 11:01:52,269.565217391,0.977873977044,0
2017-08-29 11:01:52,269.565217391,0.968164768971,0
2017-08-29 11:01:52,269.565217391,0.958552652979,0
2017-08-29 11:01:52,269.565217391,0.949036658147,0
2017-08-29 11:01:52,269.565217391,0.939615823263,0
2017-08-30 11:11:09,260.869565217,0.991076342154,0
2017-08-31 11:20:25,252.173913043,0.988757912421,0
2017-08-29 11:01:52,269.565217391,0.931670845045,0
2017-08-30 11:11:09,260.869565217,0.981546221957,0
2017-08-29 11:01:52,269.565217391,0.923188065473,0
2017-08-31 11:20:25,252.173913043,0.979485185403,0
2017-08-29 11:01:52,269.565217391,0.914891115156,0
2017-08-31 11:20:25,252.173913043,0.97001885343,0
2017-08-30 11:11:09,260.869565217,0.972795926779,0
2017-08-30 11:11:09,260.869565217,0.963128872321,0
2017-08-30 11:11:09,260.869565217,0.953558488407,0
2017-08-31 11:20:25,252.173913043,0.961388683267,0
2017-08-31 11:20:25,252.173913043,0.951795259162,0
2017-09-02 11:38:58,234.782608696,0.990231370541,0
2017-09-02 11:38:58,234.782608696,0.980347499962,0
2017-08-30 11:11:09,260.869565217,0.945740732987,0
2017-08-30 11:11:09,260.869565217,0.936344230467,0
2017-08-30 11:11:09,260.869565217,0.927041692972,0
2017-09-02 11:38:58,234.782608696,0.970744706837,0
2017-09-02 11:38:58,234.782608696,0.961055702895,0
2017-09-02 11:38:58,234.782608696,0.951463588994,0
2017-08-31 11:20:25,252.173913043,0.946507477754,0
2017-08-31 11:20:25,252.173913043,0.937062865703,0
2017-09-01 11:29:42,243.47826087,0.989765671531,0
2017-09-29 15:49:25,0.0,0.988806615203,0
2017-09-29 15:49:25,0.0,0.978879181827,0
2017-09-29 15:49:25,0.0,0.969051022784,0
2017-09-29 15:49:25,0.0,0.959321145333,0
2017-09-29 15:49:25,0.0,0.949688566655,0
2017-09-29 15:49:25,0.0,0.940152313765,0
2017-06-16 23:44:46,904.347826087,0.988918334754,0
2017-06-15 23:35:30,913.043478261,0.989547290644,0
2017-06-15 23:35:30,913.043478261,0.979649277424,0
2017-06-16 23:44:46,904.347826087,0.97899060859,0
2017-09-29 15:49:25,0.0,0.932782283182,0
2017-09-29 15:49:25,0.0,0.923415093126,0
2017-09-29 15:49:25,0.0,0.914141574971,0
2017-09-29 15:49:25,0.0,0.904960791997,0
2017-09-29 15:49:25,0.0,0.895871816853,0
2017-06-16 23:44:46,904.347826087,0.970018537418,0
2017-06-17 23:54:03,895.652173913,0.989861074808,0
2017-06-16 23:44:46,904.347826087,0.96060488344,0
2017-06-17 23:54:03,895.652173913,0.98006048216,0
2017-06-15 23:35:30,913.043478261,0.97096600443,0
2017-06-16 23:44:46,904.347826087,0.951666181405,0
2017-06-16 23:44:46,904.347826087,0.942087627617,0
2017-06-17 23:54:03,895.652173913,0.970878634463,0
2017-06-17 23:54:03,895.652173913,0.961115883968,0
2017-06-17 23:54:03,895.652173913,0.951450760978,0
2017-06-17 23:54:03,895.652173913,0.941882289218,0
2017-06-19 00:03:19,886.956521739,0.99091957205,0
2017-06-17 23:54:03,895.652173913,0.932991519995,0
2017-06-17 23:54:03,895.652173913,0.923607640645,0
2017-06-17 23:54:03,895.652173913,0.914317600088,0
2017-06-17 23:54:03,895.652173913,0.905120459937,0
2017-06-17 23:54:03,895.652173913,0.896015291187,0
2017-06-17 23:54:03,895.652173913,0.887001174124,0
2017-06-16 23:44:46,904.347826087,0.939088749968,0
2017-06-19 00:03:19,886.956521739,0.981611655006,0
2017-06-16 23:44:46,904.347826087,0.930230232088,0
2017-06-17 23:54:03,895.652173913,0.881508587342,0
2017-06-16 23:44:46,904.347826087,0.921608365387,0
2017-06-17 23:54:03,895.652173913,0.873864209195,0
2017-06-17 23:54:03,895.652173913,0.865071602952,0
2017-06-19 00:03:19,886.956521739,0.972651222046,0
2017-06-19 00:03:19,886.956521739,0.962885500397,0
2017-06-19 00:03:19,886.956521739,0.953217435964,0
2017-06-17 23:54:03,895.652173913,0.860354114551,0
2017-06-20 00:12:36,878.260869565,0.988238154446,0
2017-06-20 00:12:36,878.260869565,0.97835773687,0
2017-06-19 00:03:19,886.956521739,0.94492295222,0
2017-06-19 00:03:19,886.956521739,0.935434513269,0
2017-06-19 00:03:19,886.956521739,0.926040958708,0
2017-06-19 00:03:19,886.956521739,0.916741339692,0
2017-06-19 00:03:19,886.956521739,0.907534716866,0
2017-06-20 00:12:36,878.260869565,0.969367080343,0
2017-06-19 00:03:19,886.956521739,0.899282695165,0
2017-06-19 00:03:19,886.956521739,0.890250658784,0
2017-06-19 00:03:19,886.956521739,0.881308942767,0
2017-06-20 00:12:36,878.260869565,0.960419070207,0
2017-06-20 00:12:36,878.260869565,0.950816843473,0
2017-06-20 00:12:36,878.260869565,0.941310639007,0
2017-06-20 00:12:36,878.260869565,0.931899496585,0
2017-06-21 00:21:52,869.565217391,0.988606311528,0
2017-06-21 00:21:52,869.565217391,0.978726932051,0
2017-06-21 00:21:52,869.565217391,0.968946346369,0
2017-06-21 00:21:52,869.565217391,0.959263566544,0
2017-06-22 00:31:09,860.869565217,0.988564944232,0
2017-06-22 00:31:09,860.869565217,0.978689857372,0
2017-06-22 00:31:09,860.869565217,0.968913521381,0
2017-06-22 00:31:09,860.869565217,0.959234948749,0
2017-06-25 00:58:58,834.782608696,0.988370315381,0
2017-06-25 00:58:58,834.782608696,0.978476033608,0
2017-06-25 00:58:58,834.782608696,0.968680694652,0
2017-06-25 00:58:58,834.782608696,0.958983309086,0
2017-06-23 00:40:25,852.173913043,0.988550757713,0
2017-06-26 01:08:15,826.086956522,0.987877838854,0
2017-06-27 01:17:32,817.391304348,0.987317616228,0
2017-06-27 01:17:32,817.391304348,0.9774818566,0
2017-06-27 01:17:32,817.391304348,0.967744454569,0
2017-06-28 01:26:48,808.695652174,0.986654834785,0
2017-06-28 01:26:48,808.695652174,0.976823130455,0
2017-06-28 01:26:48,808.695652174,0.967089743169,0
2017-06-28 01:26:48,808.695652174,0.957453689756,0
2017-06-28 01:26:48,808.695652174,0.947913996876,0
2017-06-28 01:26:48,808.695652174,0.938469700926,0
2017-06-29 01:36:05,800.0,0.989239765842,0
2017-06-29 01:36:05,800.0,0.979373770914,0
2017-06-29 01:36:05,800.0,0.969606435935,0
2017-06-29 01:36:05,800.0,0.959936774307,0
2017-06-29 01:36:05,800.0,0.950363809295,0
2017-06-30 01:45:21,791.304347826,0.990381531593,0
2017-06-29 01:36:05,800.0,0.941403479272,0
2017-06-19 00:03:19,886.956521739,0.905647004365,0
2017-06-19 00:03:19,886.956521739,0.896551324892,0
2017-07-01 01:54:38,782.608695652,0.991070335307,0
2017-07-01 01:54:38,782.608695652,0.98114880441,0
2017-07-01 01:54:38,782.608695652,0.971326488823,0
2017-07-02 02:03:54,773.913043478,0.989830429244,0
2017-07-01 01:54:38,782.608695652,0.961962311471,0
2017-07-02 02:03:54,773.913043478,0.980064506617,0
2017-07-03 02:13:11,765.217391304,0.990209348978,0
2017-07-03 02:13:11,765.217391304,0.980295729322,0
2017-07-02 02:03:54,773.913043478,0.970728600372,0
2017-07-03 02:13:11,765.217391304,0.970734777473,0
2017-07-03 02:13:11,765.217391304,0.961015903532,0
2017-07-03 02:13:11,765.217391304,0.95139421833,0
2017-07-04 02:22:27,756.52173913,0.989016918728,0
2017-07-04 02:22:27,756.52173913,0.979100485263,0
2017-07-04 02:22:27,756.52173913,0.969283216133,0
2017-07-04 02:22:27,756.52173913,0.959564119694,0
2017-07-04 02:22:27,756.52173913,0.949942214219,0
2017-07-04 02:22:27,756.52173913,0.9404165278,0
2017-06-17 23:54:03,895.652173913,0.916978017947,0
2017-06-16 23:44:46,904.347826087,0.950417541766,0
2017-06-16 23:44:46,904.347826087,0.940851474375,0
2017-07-03 02:13:11,765.217391304,0.946572916264,0
2017-06-16 23:44:46,904.347826087,0.931982171462,0
2017-06-16 23:44:46,904.347826087,0.922600457774,0
2017-06-16 23:44:46,904.347826087,0.913312561223,0
2017-07-04 02:22:27,756.52173913,0.934910033181,0
2017-07-04 02:22:27,756.52173913,0.925534668571,0
2017-07-04 02:22:27,756.52173913,0.916253057608,0
2017-07-04 02:22:27,756.52173913,0.907064262754,0
2017-07-05 02:31:44,747.826086957,0.990249248849,0
2017-07-05 02:31:44,747.826086957,0.980247799514,0
2017-07-04 02:22:27,756.52173913,0.900070204277,0
2017-07-05 02:31:44,747.826086957,0.97067855541,0
2017-07-06 02:41:00,739.130434783,0.98958835224,0
2017-07-06 02:41:00,739.130434783,0.979668611997,0
2017-07-06 02:41:00,739.130434783,0.969848069156,0
2017-07-06 02:41:00,739.130434783,0.960125731744,0
2017-07-06 02:41:00,739.130434783,0.950500617706,0
2017-07-07 02:50:17,730.434782609,0.989238430924,0
2017-07-07 02:50:17,730.434782609,0.979337316342,0
2017-07-07 02:50:17,730.434782609,0.969535212907,0
2017-07-06 02:41:00,739.130434783,0.94253062529,0
2017-07-06 02:41:00,739.130434783,0.933081462317,0
2017-06-16 23:44:46,904.347826087,0.918197725808,0
2017-07-07 02:50:17,730.434782609,0.960902234337,0
2017-06-16 23:44:46,904.347826087,0.909870436147,0
2017-07-07 02:50:17,730.434782609,0.951778286658,0
2017-07-06 02:41:00,739.130434783,0.926287210959,0
2017-07-07 02:50:17,730.434782609,0.942763979141,0
2017-07-07 02:50:17,730.434782609,0.933327609078,0
2017-07-08 02:59:33,721.739130435,0.990195730383,0
2017-07-08 02:59:33,721.739130435,0.980272769365,0
2017-07-08 02:59:33,721.739130435,0.970449037958,0
2017-07-08 02:59:33,721.739130435,0.960723543864,0
2017-07-08 02:59:33,721.739130435,0.951095304711,0
2017-07-08 02:59:33,721.739130435,0.94156334795,0
2017-07-09 03:08:50,713.043478261,0.988873200895,0
2017-07-09 03:08:50,713.043478261,0.978957088686,0
2017-07-09 03:08:50,713.043478261,0.969140137599,0
2017-07-09 03:08:50,713.043478261,0.959421356023,0
2017-06-16 23:44:46,904.347826087,0.913411855515,0
2017-06-16 23:44:46,904.347826087,0.904215844986,0
2017-07-09 03:08:50,713.043478261,0.950594542451,0
2017-06-16 23:44:46,904.347826087,0.896057716151,0
2017-07-08 02:59:33,721.739130435,0.937047238954,0
2017-07-08 02:59:33,721.739130435,0.92765576285,0
2017-07-08 02:59:33,721.739130435,0.918358201507,0
2017-07-07 02:50:17,730.434782609,0.934552103409,0
2017-07-09 03:08:50,713.043478261,0.943509664938,0
2017-07-09 03:08:50,713.043478261,0.934047188089,0
2017-07-09 03:08:50,713.043478261,0.924679336008,0
2017-07-09 03:08:50,713.043478261,0.915405162448,0
2017-07-09 03:08:50,713.043478261,0.906223730623,0
2017-07-09 03:08:50,713.043478261,0.897134113117,0
2017-07-09 03:08:50,713.043478261,0.888135391785,0
2017-07-09 03:08:50,713.043478261,0.879226657667,0
2017-07-09 03:08:50,713.043478261,0.870407010891,0
2017-07-10 03:18:06,704.347826087,0.98903577902,0
2017-07-10 03:18:06,704.347826087,0.9791609134,0
2017-07-10 03:18:06,704.347826087,0.969384796436,0
2017-07-10 03:18:06,704.347826087,0.959706440642,0
2017-07-10 03:18:06,704.347826087,0.950124868405,0
2017-07-10 03:18:06,704.347826087,0.940639111891,0
2017-07-10 03:18:06,704.347826087,0.931248212942,0
2017-07-10 03:18:06,704.347826087,0.921951222983,0
2017-07-10 03:18:06,704.347826087,0.912747202923,0
2017-07-10 03:18:06,704.347826087,0.903635223064,0
2017-07-10 03:18:06,704.347826087,0.894614363003,0
2017-07-10 03:18:06,704.347826087,0.885683711543,0
2017-07-10 03:18:06,704.347826087,0.876842366597,0
2017-07-10 03:18:06,704.347826087,0.868089435101,0
2017-07-10 03:18:06,704.347826087,0.85942403292,0
2017-07-10 03:18:06,704.347826087,0.850845284761,0
2017-07-10 03:18:06,704.347826087,0.842352324084,0
2017-07-10 03:18:06,704.347826087,0.833944293013,0
2017-07-10 03:18:06,704.347826087,0.825620342253,0
2017-07-09 03:08:50,713.043478261,0.88432005297,0
2017-07-11 03:27:23,695.652173913,0.989818740766,0
2017-07-11 03:27:23,695.652173913,0.979927970277,0
2017-07-11 03:27:23,695.652173913,0.970136107494,0
2017-07-11 03:27:23,695.652173913,0.960442163338,0
2017-07-11 03:27:23,695.652173913,0.950845158624,0
2017-07-12 03:36:39,686.956521739,0.989105705487,0
2017-07-12 03:36:39,686.956521739,0.979273036531,0
2017-07-12 03:36:39,686.956521739,0.969538694264,0
2017-07-12 03:36:39,686.956521739,0.95990169542,0
2017-07-13 03:45:56,678.260869565,0.988371545298,0
2017-07-13 03:45:56,678.260869565,0.978535899053,0
2017-07-13 03:45:56,678.260869565,0.96879860927,0
2017-07-13 03:45:56,678.260869565,0.959158692385,0
2017-07-13 03:45:56,678.260869565,0.949615174669,0
2017-07-13 03:45:56,678.260869565,0.940167092129,0
2017-07-13 03:45:56,678.260869565,0.930813490416,0
2017-07-12 03:36:39,686.956521739,0.95366939878,0
2017-07-13 03:45:56,678.260869565,0.922328385387,0
2017-07-13 03:45:56,678.260869565,0.91315317074,0
2017-07-13 03:45:56,678.260869565,0.90406970824,0
2017-07-13 03:45:56,678.260869565,0.895077080366,0
2017-07-13 03:45:56,678.260869565,0.886174378769,0
2017-07-13 03:45:56,678.260869565,0.877360704189,0
2017-07-13 03:45:56,678.260869565,0.868635166355,0
2017-07-13 03:45:56,678.260869565,0.859996883899,0
2017-07-14 03:55:12,669.565217391,0.990237022319,0
2017-07-14 03:55:12,669.565217391,0.980374842666,0
2017-07-14 03:55:12,669.565217391,0.97061128481,0
2017-07-14 03:55:12,669.565217391,0.960945362533,0
2017-07-14 03:55:12,669.565217391,0.951376099478,0
2017-07-14 03:55:12,669.565217391,0.941902529054,0
2017-07-15 04:04:29,660.869565217,0.990995644113,0
2017-07-15 04:04:29,660.869565217,0.981088635928,0
2017-07-15 04:04:29,660.869565217,0.971280697824,0
2017-07-16 04:13:45,652.173913043,0.98971808893,0
2017-07-16 04:13:45,652.173913043,0.979781891658,0
2017-07-16 04:13:45,652.173913043,0.969945056358,0
2017-07-16 04:13:45,652.173913043,0.960206589412,0
2017-07-15 04:04:29,660.869565217,0.962881631736,0
2017-07-15 04:04:29,660.869565217,0.953255763674,0
2017-07-15 04:04:29,660.869565217,0.943726154293,0
2017-07-14 03:55:12,669.565217391,0.938546279128,0
2017-07-15 04:04:29,660.869565217,0.934908384332,0
2017-07-15 04:04:29,660.869565217,0.925562248745,0
2017-07-14 03:55:12,669.565217391,0.930529976848,0
2017-07-16 04:13:45,652.173913043,0.953568700347,0
2017-07-16 04:13:45,652.173913043,0.943993996961,0
2017-07-16 04:13:45,652.173913043,0.934515040608,0
2017-07-16 04:13:45,652.173913043,0.925130873819,0
2017-07-16 04:13:45,652.173913043,0.915840548698,0
2017-07-16 04:13:45,652.173913043,0.906643126828,0
2017-07-17 04:23:02,643.47826087,0.990759429842,0
2017-07-17 04:23:02,643.47826087,0.980868358769,0
2017-07-17 04:23:02,643.47826087,0.971076198407,0
2017-07-17 04:23:02,643.47826087,0.961381959649,0
2017-07-17 04:23:02,643.47826087,0.951784663278,0
2017-07-18 04:32:18,634.782608696,0.990660910629,0
2017-07-18 04:32:18,634.782608696,0.980835986335,0
2017-07-18 04:32:18,634.782608696,0.971109311283,0
2017-07-18 04:32:18,634.782608696,0.961479902982,0
2017-07-18 04:32:18,634.782608696,0.951946788764,0
2017-07-18 04:32:18,634.782608696,0.942509005688,0
2017-07-16 04:13:45,652.173913043,0.9081872757,0
2017-07-18 04:32:18,634.782608696,0.933795784007,0
2017-07-16 04:13:45,652.173913043,0.900036355251,0
2017-07-18 04:32:18,634.782608696,0.925255955438,0
2017-07-18 04:32:18,634.782608696,0.916085080695,0
2017-07-18 04:32:18,634.782608696,0.9070059147,0
2017-07-17 04:23:02,643.47826087,0.948426371829,0
2017-07-18 04:32:18,634.782608696,0.898987115851,0
2017-07-18 04:32:18,634.782608696,0.890078929504,0
2017-07-18 04:32:18,634.782608696,0.881259825021,0
2017-07-19 04:41:35,626.086956522,0.991259134066,0
2017-07-19 04:41:35,626.086956522,0.981274734281,0
2017-07-19 04:41:35,626.086956522,0.971390178494,0
2017-07-20 04:50:52,617.391304348,0.990446288189,0
2017-07-20 04:50:52,617.391304348,0.980538086413,0
2017-07-20 04:50:52,617.391304348,0.970728966655,0
2017-07-20 04:50:52,617.391304348,0.961017938094,0
2017-07-20 04:50:52,617.391304348,0.951404019819,0
2017-07-21 05:00:08,608.695652174,0.990382301586,0
2017-07-21 05:00:08,608.695652174,0.980446387315,0
2017-07-21 05:00:08,608.695652174,0.970609832186,0
2017-07-21 05:00:08,608.695652174,0.960871642608,0
2017-07-20 04:50:52,617.391304348,0.944021836984,0
2017-07-20 04:50:52,617.391304348,0.93457787972,0
2017-07-20 04:50:52,617.391304348,0.925228362028,0
2017-07-20 04:50:52,617.391304348,0.915972339514,0
2017-07-20 04:50:52,617.391304348,0.906808877224,0
2017-07-20 04:50:52,617.391304348,0.897737049558,0
2017-07-20 04:50:52,617.391304348,0.888755940168,0
2017-07-20 04:50:52,617.391304348,0.879864641872,0
2017-07-20 04:50:52,617.391304348,0.871062256559,0
2017-07-21 05:00:08,608.695652174,0.955107382416,0
2017-07-21 05:00:08,608.695652174,0.945524217336,0
2017-07-21 05:00:08,608.695652174,0.936036883907,0
2017-07-21 05:00:08,608.695652174,0.926644423812,0
2017-07-21 05:00:08,608.695652174,0.917345888318,0
2017-07-21 05:00:08,608.695652174,0.908140338179,0
2017-07-22 05:09:25,600.0,0.989707991147,0
2017-07-24 05:27:58,582.608695652,0.988656066202,0
2017-07-25 05:37:14,573.913043478,0.988118890872,0
2017-07-22 05:09:25,600.0,0.98006576753,0
2017-07-22 05:09:25,600.0,0.970303299925,0
2017-07-23 05:18:41,591.304347826,0.989607628531,0
2017-07-23 05:18:41,591.304347826,0.97974308131,0
2017-07-23 05:18:41,591.304347826,0.96997717956,0
2017-07-23 05:18:41,591.304347826,0.960308936828,0
2017-07-23 05:18:41,591.304347826,0.950737376523,0
2017-07-23 05:18:41,591.304347826,0.941261531822,0
